o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981919	n	8(N14)	8(N14)
o0981919	n	8(N14)	8(N14)
o0981919	n	8(N14)	8(N14)
o0981919	n	8(N14)	8(N14)
o0981919	n	8(N14)	8(N14)
o0981919	n	8(N14)	8(N14)
o0981919	n	8(N14)	8(N14)
o0981919	n	8(N14)	8(N14)
o0981919	n	8(N14)	8(N14)
o0981919	n	8(N14)	8(N14)
o0981919	n	8(N14)	8(N14)
o0981919	n	8(N14)	8(N14)
o0981919	n	8(N14)	8(N14)
o0981919	n	8(N14)	8(N14)
o0981919	n	8(N14)	8(N14)
o0981919	n	8(N14)	8(N14)
o0981919	n	8(N14)	8(N14)
o0981920	n	9(N14)	9(N14)
o0981920	n	9(N14)	9(N14)
o0981920	n	9(N14)	9(N14)
o0981920	n	9(N14)	9(N14)
o0981920	n	9(N14)	9(N14)
o0981920	n	9(N14)	9(N14)
o0981920	n	9(N14)	9(N14)
o0981920	n	9(N14)	9(N14)
o0981920	n	9(N14)	9(N14)
o0981920	n	9(N14)	9(N14)
o0981920	n	9(N14)	9(N14)
o0981920	n	9(N14)	9(N14)
o0981920	n	9(N14)	9(N14)
o0981920	n	9(N14)	9(N14)
o0981920	n	9(N14)	9(N14)
o0981935	n	1(N15)	1(N15)
o0981935	n	1(N15)	1(N15)
o0981935	n	1(N15)	1(N15)
o0981935	n	1(N15)	1(N15)
o0981935	n	1(N15)	1(N15)
o0981935	n	1(N15)	1(N15)
o0981936	n	2(N15)	2(N15)
o0981936	n	2(N15)	2(N15)
o0981936	n	2(N15)	2(N15)
o0981936	n	2(N15)	2(N15)
o0981937	n	3(N15)	3(N15)
o0981937	n	3(N15)	3(N15)
o0981939	n	5(N15)	5(N15)
o0981939	n	5(N15)	5(N15)
o0981940	n	1(N16)	1(N16)
o0981940	n	1(N16)	1(N16)
o0981940	n	1(N16)	1(N16)
o0981940	n	1(N16)	1(N16)
o0981940	n	1(N16)	1(N16)
o0981942	n	1(N18)	1(N18)
o0981942	n	1(N18)	1(N18)
o0981942	n	1(N18)	1(N18)
o0981942	n	1(N18)	1(N18)
o0981942	n	1(N18)	1(N18)
o0981942	n	1(N18)	1(N18)
o0981943	n	2(N18)	2(N18)
o0981943	n	2(N18)	2(N18)
o0981943	n	2(N18)	2(N18)
o0981943	n	2(N18)	2(N18)
o0981944	n	3(N18)	3(N18)
o0981944	n	3(N18)	3(N18)
o0981945	n	4(N18)	4(N18)
o0981946	n	5(N18)	5(N18)
o0981947	n	6(N18)	6(N18)
o0981949	n	8(N18)	8(N18)
o0981949	n	8(N18)	8(N18)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981953	n	3(N19)	3(N19)
o0981953	n	3(N19)	3(N19)
o0981953	n	3(N19)	3(N19)
o0981953	n	3(N19)	3(N19)
o0981953	n	3(N19)	3(N19)
o0981953	n	3(N19)	3(N19)
o0981953	n	3(N19)	3(N19)
o0981953	n	3(N19)	3(N19)
o0981953	n	3(N19)	3(N19)
o0981953	n	3(N19)	3(N19)
o0981953	n	3(N19)	3(N19)
o0981953	n	3(N19)	3(N19)
o0981953	n	3(N19)	3(N19)
o0981953	n	3(N19)	3(N19)
o0981953	n	3(N19)	3(N19)
o0981953	n	3(N19)	3(N19)
o0981953	n	3(N19)	3(N19)
o0981953	n	3(N19)	3(N19)
o0981953	n	3(N19)	3(N19)
o0981953	n	3(N19)	3(N19)
o0981953	n	3(N19)	3(N19)
o0981953	n	3(N19)	3(N19)
o0981953	n	3(N19)	3(N19)
o0981953	n	3(N19)	3(N19)
o0981954	n	4(N19)	4(N19)
o0981954	n	4(N19)	4(N19)
o0981954	n	4(N19)	4(N19)
o0981954	n	4(N19)	4(N19)
o0981954	n	4(N19)	4(N19)
o0981954	n	4(N19)	4(N19)
o0981954	n	4(N19)	4(N19)
o0981954	n	4(N19)	4(N19)
o0981954	n	4(N19)	4(N19)
o0981954	n	4(N19)	4(N19)
o0981954	n	4(N19)	4(N19)
o0981954	n	4(N19)	4(N19)
o0981954	n	4(N19)	4(N19)
o0981955	n	5(N19)	5(N19)
o0981955	n	5(N19)	5(N19)
o0981955	n	5(N19)	5(N19)
o0981955	n	5(N19)	5(N19)
o0981955	n	5(N19)	5(N19)
o0981955	n	5(N19)	5(N19)
o0981955	n	5(N19)	5(N19)
o0981955	n	5(N19)	5(N19)
o0981955	n	5(N19)	5(N19)
o0981955	n	5(N19)	5(N19)
o0981955	n	5(N19)	5(N19)
o0981955	n	5(N19)	5(N19)
o0981955	n	5(N19)	5(N19)
o0981955	n	5(N19)	5(N19)
o0981955	n	5(N19)	5(N19)
o0981955	n	5(N19)	5(N19)
o0981955	n	5(N19)	5(N19)
o0981955	n	5(N19)	5(N19)
o0981956	n	6(N19)	6(N19)
o0981956	n	6(N19)	6(N19)
o0981956	n	6(N19)	6(N19)
o0981956	n	6(N19)	6(N19)
o0981956	n	6(N19)	6(N19)
o0981956	n	6(N19)	6(N19)
o0981956	n	6(N19)	6(N19)
o0981956	n	6(N19)	6(N19)
o0981956	n	6(N19)	6(N19)
o0981956	n	6(N19)	6(N19)
o0981956	n	6(N19)	6(N19)
o0981956	n	6(N19)	6(N19)
o0981957	n	7(N19)	7(N19)
o0981957	n	7(N19)	7(N19)
o0981957	n	7(N19)	7(N19)
o0981957	n	7(N19)	7(N19)
o0981957	n	7(N19)	7(N19)
o0981957	n	7(N19)	7(N19)
o0981957	n	7(N19)	7(N19)
o0981957	n	7(N19)	7(N19)
o0981957	n	7(N19)	7(N19)
o0981957	n	7(N19)	7(N19)
o0981958	n	8(N19)	8(N19)
o0981958	n	8(N19)	8(N19)
o0981958	n	8(N19)	8(N19)
o0981958	n	8(N19)	8(N19)
o0981958	n	8(N19)	8(N19)
o0981958	n	8(N19)	8(N19)
o0981959	n	9(N19)	9(N19)
o0981959	n	9(N19)	9(N19)
o0981959	n	9(N19)	9(N19)
o0981959	n	9(N19)	9(N19)
o0981959	n	9(N19)	9(N19)
o0981959	n	9(N19)	9(N19)
o0981959	n	9(N19)	9(N19)
o0981969	n	1(N20)	1(N20)
o0981969	n	1(N20)	1(N20)
o0981969	n	1(N20)	1(N20)
o0981969	n	1(N20)	1(N20)
o0981969	n	1(N20)	1(N20)
o0981969	n	1(N20)	1(N20)
o0981969	n	1(N20)	1(N20)
o0981969	n	1(N20)	1(N20)
o0981969	n	1(N20)	1(N20)
o0981969	n	1(N20)	1(N20)
o0981969	n	1(N20)	1(N20)
o0981969	n	1(N20)	1(N20)
o0981969	n	1(N20)	1(N20)
o0981969	n	1(N20)	1(N20)
o0981969	n	1(N20)	1(N20)
o0981969	n	1(N20)	1(N20)
o0981969	n	1(N20)	1(N20)
o0981969	n	1(N20)	1(N20)
o0981969	n	1(N20)	1(N20)
o0981969	n	1(N20)	1(N20)
o0981970	n	2(N20)	2(N20)
o0981970	n	2(N20)	2(N20)
o0981970	n	2(N20)	2(N20)
o0981970	n	2(N20)	2(N20)
o0981970	n	2(N20)	2(N20)
o0981970	n	2(N20)	2(N20)
o0981970	n	2(N20)	2(N20)
o0981970	n	2(N20)	2(N20)
o0981970	n	2(N20)	2(N20)
o0981970	n	2(N20)	2(N20)
o0981970	n	2(N20)	2(N20)
o0981971	n	3(N20)	3(N20)
o0981971	n	3(N20)	3(N20)
o0981971	n	3(N20)	3(N20)
o0981971	n	3(N20)	3(N20)
o0981972	n	4(N20)	4(N20)
o0981972	n	4(N20)	4(N20)
o0981972	n	4(N20)	4(N20)
o0981972	n	4(N20)	4(N20)
o0981972	n	4(N20)	4(N20)
o0981972	n	4(N20)	4(N20)
o0981973	n	5(N20)	5(N20)
o0981973	n	5(N20)	5(N20)
o0981973	n	5(N20)	5(N20)
o0981974	n	6(N20)	6(N20)
o0981974	n	6(N20)	6(N20)
o0981975	n	7(N20)	7(N20)
o0981976	n	8(N20)	8(N20)
o0981976	n	8(N20)	8(N20)
o0981977	n	9(N20)	9(N20)
o0981977	n	9(N20)	9(N20)
o0981984	n	1(N22)	1(N22)
o0981984	n	1(N22)	1(N22)
o0981984	n	1(N22)	1(N22)
o0981984	n	1(N22)	1(N22)
o0981984	n	1(N22)	1(N22)
o0981984	n	1(N22)	1(N22)
o0981984	n	1(N22)	1(N22)
o0981984	n	1(N22)	1(N22)
o0981984	n	1(N22)	1(N22)
o0981984	n	1(N22)	1(N22)
o0981984	n	1(N22)	1(N22)
o0981985	n	2(N22)	2(N22)
o0981985	n	2(N22)	2(N22)
o0981985	n	2(N22)	2(N22)
o0981985	n	2(N22)	2(N22)
o0981985	n	2(N22)	2(N22)
o0981986	n	1(N22~v)	1(N22~v)
o0981994	e		-
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24′)
o0981994	n	1(N24)	1(N24′)
o0981994	n	1(N24)	1(N24′)
o0981994	n	1(N24)	1(N24′)
o0981994	n	1(N24)	1(N24′)
o0981994	n	1(N24)	1(N24′)
o0981994	n	1(N24)	1(N24′)
o0981994	n	1(N24)	1(N24″)
o0982000	n	1(N24B)	1(N24~b)
o0982000	n	1(N24B)	1(N24~b)
o0982000	n	1(N24B)	1(N24~b)
o0982000	n	1(N24B)	1(N24~b)
o0982000	n	1(N24B)	1(N24~b)
o0982000	n	1(N24B)	1(N24~b)
o0982000	n	1(N24B)	1(N24~b)
o0982000	n	1(N24B)	1(N24~b)
o0982000	n	1(N24B)	1(N24~b)
o0982000	n	1(N24B)	1(N24~b)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982002	n	1(N26)	1(N26)
o0982002	n	1(N26)	1(N26)
o0982002	n	1(N26)	1(N26)
o0982002	n	1(N26)	1(N26)
o0982002	n	1(N26)	1(N26)
o0982002	n	1(N26)	1(N26)
o0982002	n	1(N26)	1(N26)
o0982002	n	1(N26)	1(N26)
o0982002	n	1(N26)	1(N26)
o0982002	n	1(N26)	1(N26)
o0982002	n	1(N26)	1(N26)
o0982004	n	1(N27)	1(N27)
o0982004	n	1(N27)	1(N27)
o0982004	n	1(N27)	1(N27)
o0982004	n	1(N27)	1(N27)
o0982004	n	1(N27)	1(N27)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982006	n	1(N28B)	1(N28~b)
o0982007	n	1(N28C)	1(N28~c)
o0982007	n	1(N28C)	1(N28~c)
o0982007	n	1(N28C)	1(N28~c)
o0982007	n	1(N28C)	1(N28~c)
o0982007	n	1(N28C)	1(N28~c)
o0982007	n	1(N28C)	1(N28~c)
o0982007	n	1(N28C)	1(N28~c)
o0982008	n	1(N29A)	1(N29)
o0982008	n	1(N29A)	1(N29~a)
o0982008	n	1(N29A)	1(N29~a)
o0982008	n	1(N29A)	1(N29~a)
o0982008	n	1(N29A)	1(N29~a)
o0982008	n	1(N29A)	1(N29~a)
o0982008	n	1(N29A)	1(N29~a)
o0982008	n	1(N29A)	1(N29~a)
o0982008	n	1(N29A)	1(N29~a)
o0982008	n	1(N29A)	1(N29~a)
o0982008	n	1(N29A)	1(N29~a)
o0982008	n	1(N29A)	1(N29~a)
o0982008	n	1(N29A)	1(N29~a)
o0982008	n	1(N29A)	1(N29~a)
o0982008	n	1(N29A)	1(N29~a)
o0982008	n	1(N29A)	1(N29~a)
o0982011	n	2(N29AB)	2(N29A~b)
o0982012	n	1(N29AC)	1(N29A~c)
o0982012	n	1(N29AC)	1(N29A~c)
o0982013	n	1(N29B)	1(N29~b)
o0982013	n	1(N29B)	1(N29~b)
o0982013	n	1(N29B)	1(N29~b)
o0982013	n	1(N29B)	1(N29~b)
o0982014	n	1(N30A)	1(N30~a)
o0982014	n	1(N30A)	1(N30~a)
o0982014	n	1(N30A)	1(N30~a)
o0982014	n	1(N30A)	1(N30~a)
o0982014	n	1(N30A)	1(N30~a)
o0982014	n	1(N30A)	1(N30~a)
o0982014	n	1(N30A)	1(N30~a)
o0982014	n	1(N30A)	1(N30~a)
o0982014	n	1(N30A)	1(N30~a)
o0982014	n	1(N30A)	1(N30~a)
o0982014	n	1(N30A)	1(N30~a)
o0982014	n	1(N30A)	1(N30~a)
o0982014	n	1(N30A)	1(N30~a)
o0982014	n	1(N30A)	1(N30~a)
o0982014	n	1(N30A)	1(N30~a)
o0982014	n	1(N30A)	1(N30~a)
o0982014	n	1(N30A)	1(N30~a)
o0982014	n	1(N30A)	1(N30~a)
o0982014	n	1(N30A)	1(N30~a)
o0982014	n	1(N30A)	1(N30~a)
o0982014	n	1(N30A)	1(N30~a)
o0982014	n	1(N30A)	1(N30~a)
o0982014	n	1(N30A)	1(N30~a)
o0982014	n	1(N30A)	1(N30~a)
o0982014	n	1(N30A)	1(N30~a)
o0982014	n	1(N30A)	1(N30~a)
o0982014	n	1(N30A)	1(N30~a)
o0982014	n	1(N30A)	1(N30~a)
o0982014	n	1(N30A)	1(N30~a)
o0982014	n	1(N30A)	1(N30~a)
o0982014	n	1(N30A)	1(N30~a)
o0982016	n	1(N30B)	1(N30~b)
o0982017	n	1(N30C)	1(N30~c)
o0982017	n	1(N30C)	1(N30~c)
