o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981919	n	8(N14)	8(N14)
o0981919	n	8(N14)	8(N14)
o0981919	n	8(N14)	8(N14)
o0981919	n	8(N14)	8(N14)
o0981919	n	8(N14)	8(N14)
o0981919	n	8(N14)	8(N14)
o0981919	n	8(N14)	8(N14)
o0981919	n	8(N14)	8(N14)
o0981919	n	8(N14)	8(N14)
o0981919	n	8(N14)	8(N14)
o0981919	n	8(N14)	8(N14)
o0981919	n	8(N14)	8(N14)
o0981919	n	8(N14)	8(N14)
o0981919	n	8(N14)	8(N14)
o0981919	n	8(N14)	8(N14)
o0981919	n	8(N14)	8(N14)
o0981919	n	8(N14)	8(N14)
o0981919	n	8(N14)	8(N14)
o0981919	n	8(N14)	8(N14)
o0981920	n	9(N14)	9(N14)
o0981920	n	9(N14)	9(N14)
o0981920	n	9(N14)	9(N14)
o0981920	n	9(N14)	9(N14)
o0981920	n	9(N14)	9(N14)
o0981920	n	9(N14)	9(N14)
o0981920	n	9(N14)	9(N14)
o0981935	n	1(N15)	1(N15)
o0981935	n	1(N15)	1(N15)
o0981935	n	1(N15)	1(N15)
o0981935	n	1(N15)	1(N15)
o0981936	n	2(N15)	2(N15)
o0981940	n	1(N16)	1(N16)
o0981940	n	1(N16)	1(N16)
o0981940	n	1(N16)	1(N16)
o0981941	n	1(N17)	1(N17)
o0981942	n	1(N18)	1(N18)
o0981942	n	1(N18)	1(N18)
o0981942	n	1(N18)	1(N18)
o0981942	n	1(N18)	1(N18)
o0981942	n	1(N18)	1(N18)
o0981942	n	1(N18)	1(N18)
o0981942	n	1(N18)	1(N18)
o0981943	n	2(N18)	2(N18)
o0981943	n	2(N18)	2(N18)
o0981943	n	2(N18)	2(N18)
o0981943	n	2(N18)	2(N18)
o0981943	n	2(N18)	2(N18)
o0981943	n	2(N18)	2(N18)
o0981943	n	2(N18)	2(N18)
o0981944	n	3(N18)	3(N18)
o0981944	n	3(N18)	3(N18)
o0981944	n	3(N18)	3(N18)
o0981944	n	3(N18)	3(N18)
o0981945	n	4(N18)	4(N18)
o0981948	n	7(N18)	7(N18)
o0981950	n	9(N18)	9(N18)
o0981950	n	9(N18)	9(N18)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981953	n	3(N19)	3(N19)
o0981953	n	3(N19)	3(N19)
o0981953	n	3(N19)	3(N19)
o0981953	n	3(N19)	3(N19)
o0981953	n	3(N19)	3(N19)
o0981953	n	3(N19)	3(N19)
o0981953	n	3(N19)	3(N19)
o0981953	n	3(N19)	3(N19)
o0981953	n	3(N19)	3(N19)
o0981953	n	3(N19)	3(N19)
o0981953	n	3(N19)	3(N19)
o0981954	n	4(N19)	4(N19)
o0981954	n	4(N19)	4(N19)
o0981954	n	4(N19)	4(N19)
o0981954	n	4(N19)	4(N19)
o0981954	n	4(N19)	4(N19)
o0981954	n	4(N19)	4(N19)
o0981954	n	4(N19)	4(N19)
o0981954	n	4(N19)	4(N19)
o0981954	n	4(N19)	4(N19)
o0981954	n	4(N19)	4(N19)
o0981954	n	4(N19)	4(N19)
o0981955	n	5(N19)	5(N19)
o0981955	n	5(N19)	5(N19)
o0981955	n	5(N19)	5(N19)
o0981955	n	5(N19)	5(N19)
o0981955	n	5(N19)	5(N19)
o0981955	n	5(N19)	5(N19)
o0981955	n	5(N19)	5(N19)
o0981955	n	5(N19)	5(N19)
o0981955	n	5(N19)	5(N19)
o0981955	n	5(N19)	5(N19)
o0981956	n	6(N19)	6(N19)
o0981956	n	6(N19)	6(N19)
o0981956	n	6(N19)	6(N19)
o0981957	n	7(N19)	7(N19)
o0981957	n	7(N19)	7(N19)
o0981957	n	7(N19)	7(N19)
o0981957	n	7(N19)	7(N19)
o0981957	n	7(N19)	7(N19)
o0981958	n	8(N19)	8(N19)
o0981958	n	8(N19)	8(N19)
o0981958	n	8(N19)	8(N19)
o0981958	n	8(N19)	8(N19)
o0981958	n	8(N19)	8(N19)
o0981959	n	9(N19)	9(N19)
o0981959	n	9(N19)	9(N19)
o0981969	n	1(N20)	1(N20)
o0981969	n	1(N20)	1(N20)
o0981969	n	1(N20)	1(N20)
o0981969	n	1(N20)	1(N20)
o0981969	n	1(N20)	1(N20)
o0981969	n	1(N20)	1(N20)
o0981970	n	2(N20)	2(N20)
o0981970	n	2(N20)	2(N20)
o0981970	n	2(N20)	2(N20)
o0981971	n	3(N20)	3(N20)
o0981971	n	3(N20)	3(N20)
o0981971	n	3(N20)	3(N20)
o0981971	n	3(N20)	3(N20)
o0981971	n	3(N20)	3(N20)
o0981971	n	3(N20)	3(N20)
o0981971	n	3(N20)	3(N20)
o0981974	n	6(N20)	6(N20)
o0981974	n	6(N20)	6(N20)
o0981974	n	6(N20)	6(N20)
o0981975	n	7(N20)	7(N20)
o0981975	n	7(N20)	7(N20)
o0981976	n	8(N20)	8(N20)
o0981977	n	9(N20)	9(N20)
o0981979	n	2(N21)	2(N21)
o0981979	n	2(N21)	2(N21)
o0981980	n	3(N21)	3(N21)
o0981984	n	1(N22)	1(N22)
o0981985	n	2(N22)	2(N22)
o0981985	n	2(N22)	2(N22)
o0981985	n	2(N22)	2(N22)
o0981985	n	2(N22)	2(N22)
o0981989	n	1(N23)	1(N23)
o0981989	n	1(N23)	1(N23)
o0981991	n	3(N23)	3(N23)
o0981993	n	7(N23)	7(N23)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981998	n	1(N24@f)	1(N24@f)
o0981998	n	1(N24@f)	1(N24@f)
o0981999	n	1(N24A)	1(N24~a)
o0981999	n	1(N24A)	1(N24~a)
o0981999	n	1(N24A)	1(N24~a)
o0981999	n	1(N24A)	1(N24~a)
o0981999	n	1(N24A)	1(N24~a)
o0981999	n	1(N24A)	1(N24~a)
o0981999	n	1(N24A)	1(N24~a)
o0981999	n	1(N24A)	1(N24~a)
o0981999	n	1(N24A)	1(N24~a)
o0981999	n	1(N24A)	1(N24~a)
o0981999	n	1(N24A)	1(N24~a)
o0981999	n	1(N24A)	1(N24~a)
o0981999	n	1(N24A)	1(N24~a)
o0981999	n	1(N24A)	1(N24~a)
o0981999	n	1(N24A)	1(N24~a)
o0981999	n	1(N24A)	1(N24~a)
o0981999	n	1(N24A)	1(N24~a)
o0981999	n	1(N24A)	1(N24~a)
o0981999	n	1(N24A)	1(N24~a)
o0981999	n	1(N24A)	1(N24~a)
o0981999	n	1(N24A)	1(N24~a)
o0981999	n	1(N24A)	1(N24~a)
o0981999	n	1(N24A)	1(N24~a)
o0982000	n	1(N24B)	1(N24~b)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982001	n	1(N25)	1(N25)
o0982002	n	1(N26)	1(N26)
o0982002	n	1(N26)	1(N26)
o0982002	n	1(N26)	1(N26)
o0982002	n	1(N26)	1(N26)
o0982002	n	1(N26)	1(N26)
o0982002	n	1(N26)	1(N26)
o0982002	n	1(N26)	1(N26)
o0982002	n	1(N26)	1(N26)
o0982002	n	1(N26)	1(N26)
o0982004	n	1(N27)	1(N27)
o0982004	n	1(N27)	1(N27)
o0982004	n	1(N27)	1(N27)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982005	n	1(N28)	1(N28)
o0982007	n	1(N28C)	1(N28~c)
o0982007	n	1(N28C)	1(N28~c)
o0982007	n	1(N28C)	1(N28~c)
o0982007	n	1(N28C)	1(N28~c)
o0982008	n	1(N29A)	1(N29~a)
o0982008	n	1(N29A)	1(N29~a)
o0982008	n	1(N29A)	1(N29~a)
o0982008	n	1(N29A)	1(N29~a)
o0982008	n	1(N29A)	1(N29~a)
o0982008	n	1(N29A)	1(N29~a)
o0982014	n	1(N30A)	1(N30~a)
o0982014	n	1(N30A)	1(N30~a)
o0982014	n	1(N30A)	1(N30~a)
o0982017	n	1(N30C)	1(N30~c)
o0982017	n	1(N30C)	1(N30~c)
o0982017	n	1(N30C)	1(N30~c)
o0982017	n	1(N30C)	1(N30~c)
o0982017	n	1(N30C)	1(N30~c)
o0982023	n	1(N31)	1(N31)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
