o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902930	n	2(N14)	2(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902932	n	3(N14)	3(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902933	n	4(N14)	4(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902934	n	5(N14)	5(N14)
o0902936	n	6(N14)	6(N14)
o0902936	n	6(N14)	6(N14)
o0902936	n	6(N14)	6(N14)
o0902936	n	6(N14)	6(N14)
o0902936	n	6(N14)	6(N14)
o0902936	n	6(N14)	6(N14)
o0902936	n	6(N14)	6(N14)
o0902938	n	7(N14)	7(N14)
o0902938	n	7(N14)	7(N14)
o0902938	n	7(N14)	7(N14)
o0902938	n	7(N14)	7(N14)
o0902938	n	7(N14)	7(N14)
o0902938	n	7(N14)	7(N14)
o0902938	n	7(N14)	7(N14)
o0902938	n	7(N14)	7(N14)
o0902939	n	8(N14)	8(N14)
o0902939	n	8(N14)	8(N14)
o0902939	n	8(N14)	8(N14)
o0902939	n	8(N14)	8(N14)
o0902939	n	8(N14)	8(N14)
o0902939	n	8(N14)	8(N14)
o0902939	n	8(N14)	8(N14)
o0902939	n	8(N14)	8(N14)
o0902939	n	8(N14)	8(N14)
o0902939	n	8(N14)	8(N14)
o0902939	n	8(N14)	8(N14)
o0902939	n	8(N14)	8(N14)
o0902939	n	8(N14)	8(N14)
o0902939	n	8(N14)	8(N14)
o0902939	n	8(N14)	8(N14)
o0902940	n	9(N14)	9(N14)
o0902940	n	9(N14)	9(N14)
o0902940	n	9(N14)	9(N14)
o0902940	n	9(N14)	9(N14)
o0902940	n	9(N14)	9(N14)
o0902940	n	9(N14)	9(N14)
o0902940	n	9(N14)	9(N14)
o0902940	n	9(N14)	9(N14)
o0902940	n	9(N14)	9(N14)
o0902940	n	9(N14)	9(N14)
o0902956	n	2(N15)	2(N15)
o0902962	n	1(N18)	1(N18)
o0902962	n	1(N18)	1(N18)
o0902963	n	2(N18)	2(N18)
o0902963	n	2(N18)	2(N18)
o0902963	n	2(N18)	2(N18)
o0902966	n	5(N18)	5(N18)
o0902966	n	5(N18)	5(N18)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902972	n	1(N19)	1(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902973	n	2(N19)	2(N19)
o0902974	n	3(N19)	3(N19)
o0902974	n	3(N19)	3(N19)
o0902974	n	3(N19)	3(N19)
o0902974	n	3(N19)	3(N19)
o0902974	n	3(N19)	3(N19)
o0902974	n	3(N19)	3(N19)
o0902974	n	3(N19)	3(N19)
o0902975	n	4(N19)	4(N19)
o0902975	n	4(N19)	4(N19)
o0902975	n	4(N19)	4(N19)
o0902975	n	4(N19)	4(N19)
o0902975	n	4(N19)	4(N19)
o0902976	n	5(N19)	5(N19)
o0902976	n	5(N19)	5(N19)
o0902976	n	5(N19)	5(N19)
o0902976	n	5(N19)	5(N19)
o0902976	n	5(N19)	5(N19)
o0902976	n	5(N19)	5(N19)
o0902977	n	6(N19)	6(N19)
o0902977	n	6(N19)	6(N19)
o0902977	n	6(N19)	6(N19)
o0902978	n	7(N19)	7(N19)
o0902978	n	7(N19)	7(N19)
o0902978	n	7(N19)	7(N19)
o0902978	n	7(N19)	7(N19)
o0902979	n	8(N19)	8(N19)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902991	n	1(N20)	1(N20)
o0902992	n	2(N20)	2(N20)
o0902992	n	2(N20)	2(N20)
o0902992	n	2(N20)	2(N20)
o0902992	n	2(N20)	2(N20)
o0902992	n	2(N20)	2(N20)
o0902992	n	2(N20)	2(N20)
o0902992	n	2(N20)	2(N20)
o0902992	n	2(N20)	2(N20)
o0902992	n	2(N20)	2(N20)
o0902992	n	2(N20)	2(N20)
o0902992	n	2(N20)	2(N20)
o0902992	n	2(N20)	2(N20)
o0902992	n	2(N20)	2(N20)
o0902993	n	3(N20)	3(N20)
o0902993	n	3(N20)	3(N20)
o0902993	n	3(N20)	3(N20)
o0902993	n	3(N20)	3(N20)
o0902993	n	3(N20)	3(N20)
o0902993	n	3(N20)	3(N20)
o0902994	n	4(N20)	4(N20)
o0902994	n	4(N20)	4(N20)
o0902994	n	4(N20)	4(N20)
o0902994	n	4(N20)	4(N20)
o0902995	n	5(N20)	5(N20)
o0902995	n	5(N20)	5(N20)
o0902996	n	6(N20)	6(N20)
o0902996	n	6(N20)	6(N20)
o0902996	n	6(N20)	6(N20)
o0902999	n	9(N20)	9(N20)
o0903000	n	2(N21)	2(N21)
o0903001	n	3(N21)	3(N21)
o0903001	n	3(N21)	3(N21)
o0903001	n	3(N21)	3(N21)
o0903001	n	3(N21)	3(N21)
o0903001	n	3(N21)	3(N21)
o0903001	n	3(N21)	3(N21)
o0903002	n	4(N21)	4(N21)
o0903002	n	4(N21)	4(N21)
o0903002	n	4(N21)	4(N21)
o0903002	n	4(N21)	4(N21)
o0903003	n	5(N21)	5(N21)
o0903003	n	5(N21)	5(N21)
o0903005	n	1(N22)	1(N22)
o0903005	n	1(N22)	1(N22)
o0903005	n	1(N22)	1(N22)
o0903005	n	1(N22)	1(N22)
o0903005	n	1(N22)	1(N22)
o0903005	n	1(N22)	1(N22)
o0903005	n	1(N22)	1(N22)
o0903005	n	1(N22)	1(N22)
o0903005	n	1(N22)	1(N22)
o0903005	n	1(N22)	1(N22)
o0903005	n	1(N22)	1(N22)
o0903006	n	2(N22)	2(N22)
o0903006	n	2(N22)	2(N22)
o0903006	n	2(N22)	2(N22)
o0903006	n	2(N22)	2(N22)
o0903006	n	2(N22)	2(N22)
o0903006	n	2(N22)	2(N22)
o0903006	n	2(N22)	2(N22)
o0903006	n	2(N22)	2(N22)
o0903006	n	2(N22)	2(N22)
o0903006	n	2(N22)	2(N22)
o0903006	n	2(N22)	2(N22)
o0903006	n	2(N22)	2(N22)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903026	n	1(N27)	1(N27)
o0903028	n	1(N28)	1(N28)
o0903028	n	1(N28)	1(N28)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903060	c	|1(N34)×1(N58)|	|1(N34)×1(N58)|
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903065	n	6(N34)	6(N34)
o0903066	n	7(N34)	7(N34)
o0903068	n	9(N34)	9(N34)
o0903079	n	1(N35)	1(N35)
o0903082	n	1(N36)	1(N36)
o0903082	n	1(N36)	1(N36)
o0903082	n	1(N36)	1(N36)
o0903082	n	1(N36)	1(N36)
o0903082	n	1(N36)	1(N36)
o0903082	n	1(N36)	1(N36)
o0903082	n	1(N36)	1(N36)
o0903082	n	1(N36)	1(N36)
o0903083	n	2(N36)	2(N36)
o0903092	n	1(N37)	1(N37)
o0903094	n	1(N38)	1(N38)
o0903094	n	1(N38)	1(N38)
o0903094	n	1(N38)	1(N38)
o0903094	n	1(N38)	1(N38)
o0903094	n	1(N38)	1(N38)
o0903094	n	1(N38)	1(N38)
o0903094	n	1(N38)	1(N38)
o0903094	n	1(N38)	1(N38)
o0903094	n	1(N38)	1(N38)
o0903094	n	1(N38)	1(N38)
o0903094	n	1(N38)	1(N38)
o0903094	n	1(N38)	1(N38)
o0903094	n	1(N38)	1(N38)
o0903094	n	1(N38)	1(N38)
o0903094	n	1(N38)	1(N38)
o0903111	n	1(N40)	1(N40)
o0903111	n	1(N40)	1(N40)
o0903111	n	1(N40)	1(N40)
o0903112	n	2(N40)	2(N40)
o0903112	n	2(N40)	2(N40)
o0903112	n	2(N40)	2(N40)
o0903112	n	2(N40)	2(N40)
o0903112	n	2(N40)	2(N40)
o0903112	n	2(N40)	2(N40)
o0903112	n	2(N40)	2(N40)
o0903112	n	2(N40)	2(N40)
o0903112	n	2(N40)	2(N40)
o0903113	n	3(N40)	3(N40)
o0903113	n	3(N40)	3(N40)
o0903113	n	3(N40)	3(N40)
o0903115	n	1(N41)	1(N41)
o0903115	n	1(N41)	1(N41)
o0903115	n	1(N41)	1(N41)
o0903116	n	2(N41)	2(N41)
o0903116	n	2(N41)	2(N41)
o0903116	n	2(N41)	2(N41)
o0903116	n	2(N41)	2(N41)
o0903117	n	3(N41)	3(N41)
o0903117	n	3(N41)	3(N41)
o0903117	n	3(N41)	3(N41)
o0903117	n	3(N41)	3(N41)
o0903118	n	4(N41)	4(N41)
o0903118	n	4(N41)	4(N41)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903138	n	3(N45)	3(N45)
o0903138	n	3(N45)	3(N45)
o0903138	n	3(N45)	3(N45)
o0903140	n	5(N45)	5(N45)
o0903141	n	6(N45)	6(N45)
o0903143	n	9(N45)	9(N45)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903154	n	2(N46)	2(N46)
o0903154	n	2(N46)	2(N46)
o0903154	n	2(N46)	2(N46)
o0903154	n	2(N46)	2(N46)
o0903154	n	2(N46)	2(N46)
o0903154	n	2(N46)	2(N46)
o0903154	n	2(N46)	2(N46)
o0903154	n	2(N46)	2(N46)
o0903154	n	2(N46)	2(N46)
o0903154	n	2(N46)	2(N46)
o0903158	n	1(N47)	1(N47)
o0903159	n	2(N47)	2(N47)
o0903159	n	2(N47)	2(N47)
o0903161	n	1(N48)	1(N48)
o0903169	n	1(N49)	1(N49)
o0903169	n	1(N49)	1(N49)
o0903174	n	1(N50)	1(N50)
o0903174	n	1(N50)	1(N50)
o0903174	n	1(N50)	1(N50)
o0903174	n	1(N50)	1(N50)
o0903174	n	1(N50)	1(N50)
o0903174	n	1(N50)	1(N50)
o0903174	n	1(N50)	1(N50)
o0903174	n	1(N50)	1(N50)
o0903174	n	1(N50)	1(N50)
o0903174	n	1(N50)	1(N50)
o0903175	n	2(N50)	2(N50)
o0903175	n	2(N50)	2(N50)
o0903175	n	2(N50)	2(N50)
o0903175	n	2(N50)	2(N50)
o0903176	n	3(N50)	3(N50)
o0903176	n	3(N50)	3(N50)
o0903176	n	3(N50)	3(N50)
o0903176	n	3(N50)	3(N50)
o0903176	n	3(N50)	3(N50)
o0903176	n	3(N50)	3(N50)
o0903176	n	3(N50)	3(N50)
o0903177	n	4(N50)	4(N50)
o0903177	n	4(N50)	4(N50)
o0903177	n	4(N50)	4(N50)
o0903177	n	4(N50)	4(N50)
o0903177	n	4(N50)	4(N50)
o0903178	n	5(N50)	5(N50)
o0903178	n	5(N50)	5(N50)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903189	n	2(N51)	2(N51)
o0903189	n	2(N51)	2(N51)
o0903193	n	6(N51)	6(N51)
o0903196	n	1(N52)	1(N52)
o0903196	n	1(N52)	1(N52)
o0903196	n	1(N52)	1(N52)
o0903196	n	1(N52)	1(N52)
o0903196	n	1(N52)	1(N52)
o0903196	n	1(N52)	1(N52)
