o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981913	n	2(N14)	2(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981914	n	3(N14)	3(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981915	n	4(N14)	4(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981916	n	5(N14)	5(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981917	n	6(N14)	6(N14)
o0981918	n	7(N14)	7(N14)
o0981918	n	7(N14)	7(N14)
o0981936	n	2(N15)	2(N15)
o0981940	n	1(N16)	1(N16)
o0981943	n	2(N18)	2(N18)
o0981951	n	1(N19)	1(N19)
o0981951	n	1(N19)	1(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981952	n	2(N19)	2(N19)
o0981954	n	4(N19)	4(N19)
o0981955	n	5(N19)	5(N19)
o0981955	n	5(N19)	5(N19)
o0981955	n	5(N19)	5(N19)
o0981955	n	5(N19)	5(N19)
o0981957	n	7(N19)	7(N19)
o0981958	n	8(N19)	8(N19)
o0981971	n	3(N20)	3(N20)
o0981985	n	2(N22)	2(N22)
o0981985	n	2(N22)	2(N22)
o0981989	n	1(N23)	1(N23)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0981994	n	1(N24)	1(N24)
o0982005	n	1(N28)	1(N28)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982026	n	1(N34)	1(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982028	n	2(N34)	2(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982029	n	3(N34)	3(N34)
o0982030	n	4(N34)	4(N34)
o0982030	n	4(N34)	4(N34)
o0982030	n	4(N34)	4(N34)
o0982030	n	4(N34)	4(N34)
o0982030	n	4(N34)	4(N34)
o0982030	n	4(N34)	4(N34)
o0982030	n	4(N34)	4(N34)
o0982030	n	4(N34)	4(N34)
o0982030	n	4(N34)	4(N34)
o0982030	n	4(N34)	4(N34)
o0982031	n	5(N34)	5(N34)
o0982031	n	5(N34)	5(N34)
o0982031	n	5(N34)	5(N34)
o0982031	n	5(N34)	5(N34)
o0982031	n	5(N34)	5(N34)
o0982031	n	5(N34)	5(N34)
o0982031	n	5(N34)	5(N34)
o0982031	n	5(N34)	5(N34)
o0982031	n	5(N34)	5(N34)
o0982031	n	5(N34)	5(N34)
o0982031	n	5(N34)	5(N34)
o0982031	n	5(N34)	5(N34)
o0982031	n	5(N34)	5(N34)
o0982031	n	5(N34)	5(N34)
o0982032	n	6(N34)	6(N34)
o0982032	n	6(N34)	6(N34)
o0982032	n	6(N34)	6(N34)
o0982032	n	6(N34)	6(N34)
o0982032	n	6(N34)	6(N34)
o0982032	n	6(N34)	6(N34)
o0982033	n	7(N34)	7(N34)
o0982033	n	7(N34)	7(N34)
o0982033	n	7(N34)	7(N34)
o0982034	n	8(N34)	8(N34)
o0982034	n	8(N34)	8(N34)
o0982034	n	8(N34)	8(N34)
o0982034	n	8(N34)	8(N34)
o0982035	n	9(N34)	9(N34)
o0982046	n	1(N35)	1(N35)
o0982051	n	1(N36)	1(N36)
o0982051	n	1(N36)	1(N36)
o0982051	n	1(N36)	1(N36)
o0982051	n	1(N36)	1(N36)
o0982051	n	1(N36)	1(N36)
o0982051	n	1(N36)	1(N36)
o0982051	n	1(N36)	1(N36)
o0982052	n	2(N36)	2(N36)
o0982056	n	6(N36)	6(N36)
o0982056	n	6(N36)	6(N36)
o0982063	n	1(N38)	1(N38)
o0982065	n	2(N39A)	2(N39~a)
o0982065	n	2(N39A)	2(N39~a)
o0982072	n	1(N40)	1(N40)
o0982088	n	1(N43)	1(N43)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982091	n	1(N45)	1(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982092	n	2(N45)	2(N45)
o0982093	n	3(N45)	3(N45)
o0982093	n	3(N45)	3(N45)
o0982093	n	3(N45)	3(N45)
o0982094	n	4(N45)	4(N45)
o0982094	n	4(N45)	4(N45)
o0982094	n	4(N45)	4(N45)
o0982095	n	5(N45)	5(N45)
o0982095	n	5(N45)	5(N45)
o0982096	n	6(N45)	6(N45)
o0982097	n	7(N45)	7(N45)
o0982110	n	1(N46)	1(N46)
o0982110	n	1(N46)	1(N46)
o0982110	n	1(N46)	1(N46)
o0982110	n	1(N46)	1(N46)
o0982110	n	1(N46)	1(N46)
o0982110	n	1(N46)	1(N46)
o0982111	n	2(N46)	2(N46)
o0982118	n	1(N48)	1(N48)
o0982118	n	1(N48)	1(N48)
o0982118	n	1(N48)	1(N48)
o0982118	n	1(N48)	1(N48)
o0982118	n	1(N48)	1(N48)
o0982118	n	1(N48)	1(N48)
o0982118	n	1(N48)	1(N48)
o0982118	n	1(N48)	1(N48)
o0982118	n	1(N48)	1(N48)
o0982118	n	1(N48)	1(N48)
o0982118	n	1(N48)	1(N48)
o0982118	n	1(N48)	1(N48)
o0982119	n	2(N48)	2(N48)
o0982119	n	2(N48)	2(N48)
o0982119	n	2(N48)	2(N48)
o0982120	n	3(N48)	3(N48)
o0982120	n	3(N48)	3(N48)
o0982120	n	3(N48)	3(N48)
o0982120	n	3(N48)	3(N48)
o0982121	n	4(N48)	4(N48)
o0982121	n	4(N48)	4(N48)
o0982121	n	4(N48)	4(N48)
o0982122	n	5(N48)	5(N48)
o0982126	n	1(N49)	1(N49)
o0982127	n	2(N49)	2(N49)
o0982129	n	4(N49)	4(N49)
o0982131	n	1(N50)	1(N50)
o0982131	n	1(N50)	1(N50)
o0982131	n	1(N50)	1(N50)
o0982131	n	1(N50)	1(N50)
o0982131	n	1(N50)	1(N50)
o0982131	n	1(N50)	1(N50)
o0982131	n	1(N50)	1(N50)
o0982131	n	1(N50)	1(N50)
o0982131	n	1(N50)	1(N50)
o0982131	n	1(N50)	1(N50)
o0982132	n	2(N50)	2(N50)
o0982132	n	2(N50)	2(N50)
o0982132	n	2(N50)	2(N50)
o0982132	n	2(N50)	2(N50)
o0982132	n	2(N50)	2(N50)
o0982132	n	2(N50)	2(N50)
o0982132	n	2(N50)	2(N50)
o0982133	n	3(N50)	3(N50)
o0982133	n	3(N50)	3(N50)
o0982133	n	3(N50)	3(N50)
o0982133	n	3(N50)	3(N50)
o0982134	n	4(N50)	4(N50)
o0982134	n	4(N50)	4(N50)
o0982134	n	4(N50)	4(N50)
o0982135	n	5(N50)	5(N50)
o0982136	n	1(N51)	1(N51)
o0982136	n	1(N51)	1(N51)
o0982136	n	1(N51)	1(N51)
o0982136	n	1(N51)	1(N51)
o0982136	n	1(N51)	1(N51)
o0982136	n	1(N51)	1(N51)
o0982136	n	1(N51)	1(N51)
o0982136	n	1(N51)	1(N51)
o0982136	n	1(N51)	1(N51)
o0982136	n	1(N51)	1(N51)
o0982136	n	1(N51)	1(N51)
o0982136	n	1(N51)	1(N51)
o0982136	n	1(N51)	1(N51)
o0982137	n	2(N51)	2(N51)
o0982137	n	2(N51)	2(N51)
o0982137	n	2(N51)	2(N51)
o0982137	n	2(N51)	2(N51)
o0982137	n	2(N51)	2(N51)
o0982137	n	2(N51)	2(N51)
o0982137	n	2(N51)	2(N51)
o0982138	n	3(N51)	3(N51)
o0982139	n	4(N51)	4(N51)
o0982139	n	4(N51)	4(N51)
o0982139	n	4(N51)	4(N51)
o0982139	n	4(N51)	4(N51)
o0982140	n	5(N51)	5(N51)
o0982140	n	5(N51)	5(N51)
o0982140	n	5(N51)	5(N51)
o0982141	n	6(N51)	6(N51)
o0982141	n	6(N51)	6(N51)
o0982154	n	1(N52)	1(N52)
o0982164	n	1(N54)	1(N54)
o0982164	n	1(N54)	1(N54)
o0982164	n	1(N54)	1(N54)
o0982164	n	1(N54)	1(N54)
o0982164	n	1(N54)	1(N54)
o0982164	n	1(N54)	1(N54)
o0982172	e		-
o0982172	e		-
o0982172	e		-
o0982172	e		-
o0982172	e		-
o0982172	e		-
o0982172	e		-
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982172	n	1(N57)	1(N57)
o0982173	n	2(N57)	2(N57)
o0982173	n	2(N57)	2(N57)
o0982173	n	2(N57)	2(N57)
o0982173	n	2(N57)	2(N57)
o0982173	n	2(N57)	2(N57)
o0982173	n	2(N57)	2(N57)
o0982173	n	2(N57)	2(N57)
o0982174	e		-
o0982174	e		-
o0982174	e		-
o0982174	e		-
o0982174	e		-
o0982174	e		-
o0982174	e		-
o0982174	e		-
o0982174	e		-
o0982174	e		-
o0982174	e		-
o0982174	e		-
o0982174	e		-
o0982174	e		-
o0982174	e		-
o0982174	e		-
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982174	n	3(N57)	3(N57)
o0982175	n	4(N57)	4(N57)
o0982176	n	5(N57)	5(N57)
o0982176	n	5(N57)	5(N57)
o0982177	e		-
o0982179	n	8(N57)	8(N57)
o0982182	e		-
o0982182	e		-
o0982182	e		-
o0982182	e		-
o0982182	e		-
o0982182	e		-
o0982182	e		-
o0982182	e		-
o0982183	n	2(N58)	2(N58)
o0982185	n	4(N58)	4(N58)
o0982187	n	8(N58)	8(N58)
o0982204	c	|3(N57).AMAR|	|3(N57).AMAR|
o0982208	c	|3(N57).BARA₃|	|3(N57).BARA₃|
o0982218	c	|6(N57).GAR|	|6(N57).GAR|
o0982227	c	|3(N57).NUNUZ~a1|	|3(N57).NUNUZ~a1|
o0982227	c	|3(N57).NUNUZ~a1|	|3(N57).NUNUZ~a1|
o0982227	c	|3(N57).NUNUZ~a1|	|3(N57).NUNUZ~a1|
o0982228	c	|3(N57).NUNUZ~c|	|3(N57).NUNUZ~c|
o0982229	c	|3(N57).PIRIG~b1|	|3(N57).PIRIG~b1|
o0982229	c	|3(N57).PIRIG~b1|	|3(N57).PIRIG~b1|
o0982229	c	|3(N57).PIRIG~b1|	|3(N57).PIRIG~b1|
o0982229	c	|3(N57).PIRIG~b1|	|3(N57).PIRIG~b1|
o0982229	c	|3(N57).PIRIG~b1|	|3(N57).PIRIG~b1|
o0982229	c	|3(N57).PIRIG~b1|	|3(N57).PIRIG~b1|
o0982229	c	|3(N57).PIRIG~b1|	|3(N57).PIRIG~b1|
o0982229	c	|3(N57).PIRIG~b1|	|3(N57).PIRIG~b1|
o0982235	c	|1(N57).ŠUBUR|	|1(N57).ŠUBUR|
o0982235	c	|1(N57).ŠUBUR|	|1(N57).ŠUBUR|
o0982235	c	|1(N57).ŠUBUR|	|1(N57).ŠUBUR|
o0982235	c	|1(N57).ŠUBUR|	|1(N57).ŠUBUR|
o0982235	c	|1(N57).ŠUBUR|	|1(N57).ŠUBUR|
o0982235	c	|1(N57).ŠUBUR|	|1(N57).ŠUBUR|
o0982235	c	|1(N57).ŠUBUR|	|1(N57).ŠUBUR|
o0982246	s	X	X
o0982246	s	X	X
o0982246	s	X	X
o0982246	s	X	X
o0982246	s	X	X
o0982246	s	X	X
o0982246	s	X	X
o0982246	s	X	X
o0982246	s	X	X
o0982246	s	X	X
o0982246	s	X	X
o0982246	s	X	X
o0982246	s	X	X
o0982246	s	X	X
o0982246	s	X	X
o0982246	s	X	X
o0982246	s	X	X
o0982246	s	X	X
o0982246	s	X	X
o0982246	s	X	X
o0982246	s	X	X
o0982246	s	X	X
o0982246	s	X	X
o0982246	s	X	X
o0982246	s	X	X
o0982246	s	X	X
o0982246	s	X	X
o0982246	s	X	X
o0982246	s	X	X
o0982246	s	X	X
o0982246	s	X	X
o0982246	s	X	X
o0982246	s	X	X
o0982246	s	X	X
