o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24)
o0903016	n	1(N24)	1(N24′)
o0903016	n	1(N24)	1(N24′)
o0903016	n	1(N24)	1(N24′)
o0903016	n	1(N24)	1(N24′)
o0903016	n	1(N24)	1(N24′)
o0903016	n	1(N24)	1(N24′)
o0903016	n	1(N24)	1(N24′)
o0903016	n	1(N24)	1(N24″)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903022	n	1(N25)	1(N25)
o0903023	n	1(N26)	1(N26)
o0903023	n	1(N26)	1(N26)
o0903023	n	1(N26)	1(N26)
o0903023	n	1(N26)	1(N26)
o0903023	n	1(N26)	1(N26)
o0903023	n	1(N26)	1(N26)
o0903023	n	1(N26)	1(N26)
o0903023	n	1(N26)	1(N26)
o0903023	n	1(N26)	1(N26)
o0903023	n	1(N26)	1(N26)
o0903023	n	1(N26)	1(N26)
o0903026	n	1(N27)	1(N27)
o0903026	n	1(N27)	1(N27)
o0903026	n	1(N27)	1(N27)
o0903026	n	1(N27)	1(N27)
o0903026	n	1(N27)	1(N27)
o0903028	n	1(N28)	1(N28)
o0903028	n	1(N28)	1(N28)
o0903028	n	1(N28)	1(N28)
o0903028	n	1(N28)	1(N28)
o0903028	n	1(N28)	1(N28)
o0903028	n	1(N28)	1(N28)
o0903028	n	1(N28)	1(N28)
o0903028	n	1(N28)	1(N28)
o0903028	n	1(N28)	1(N28)
o0903028	n	1(N28)	1(N28)
o0903028	n	1(N28)	1(N28)
o0903028	n	1(N28)	1(N28)
o0903028	n	1(N28)	1(N28)
o0903028	n	1(N28)	1(N28)
o0903028	n	1(N28)	1(N28)
o0903028	n	1(N28)	1(N28)
o0903028	n	1(N28)	1(N28)
o0903028	n	1(N28)	1(N28)
o0903028	n	1(N28)	1(N28)
o0903028	n	1(N28)	1(N28)
o0903028	n	1(N28)	1(N28)
o0903028	n	1(N28)	1(N28)
o0903028	n	1(N28)	1(N28)
o0903028	n	1(N28)	1(N28)
o0903028	n	1(N28)	1(N28)
o0903028	n	1(N28)	1(N28)
o0903028	n	1(N28)	1(N28)
o0903035	n	1(N29C)	1(N29~c)
o0903035	n	1(N29C)	1(N29~c)
o0903038	n	2(N29B)	2(N29~b)
o0903039	n	1(N29A)	1(N29)
o0903039	n	1(N29A)	1(N29~a)
o0903039	n	1(N29A)	1(N29~a)
o0903039	n	1(N29A)	1(N29~a)
o0903039	n	1(N29A)	1(N29~a)
o0903039	n	1(N29A)	1(N29~a)
o0903039	n	1(N29A)	1(N29~a)
o0903039	n	1(N29A)	1(N29~a)
o0903039	n	1(N29A)	1(N29~a)
o0903039	n	1(N29A)	1(N29~a)
o0903039	n	1(N29A)	1(N29~a)
o0903039	n	1(N29A)	1(N29~a)
o0903039	n	1(N29A)	1(N29~a)
o0903039	n	1(N29A)	1(N29~a)
o0903039	n	1(N29A)	1(N29~a)
o0903039	n	1(N29A)	1(N29~a)
o0903047	n	1(N30B)	1(N30~b)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903051	n	1(N30A)	1(N30~a)
o0903053	n	1(N30C)	1(N30~c)
o0903053	n	1(N30C)	1(N30~c)
o0903053	n	1(N30C)	1(N30~c)
o0903053	n	1(N30C)	1(N30~c)
o0903053	n	1(N30C)	1(N30~c)
o0903053	n	1(N30C)	1(N30~c)
o0903053	n	1(N30C)	1(N30~c)
o0903053	n	1(N30C)	1(N30~c)
o0903053	n	1(N30C)	1(N30~c)
o0903053	n	1(N30C)	1(N30~c)
o0903053	n	1(N30C)	1(N30~c)
o0903053	n	1(N30C)	1(N30~c)
o0903053	n	1(N30C)	1(N30~c)
o0903053	n	1(N30C)	1(N30~c)
o0903053	n	1(N30C)	1(N30~c)
o0903053	n	1(N30C)	1(N30~c)
o0903053	n	1(N30C)	1(N30~c)
o0903053	n	1(N30C)	1(N30~c)
o0903053	n	1(N30C)	1(N30~c)
o0903053	n	1(N30C)	1(N30~c)
o0903053	n	1(N30C)	1(N30~c)
o0903053	n	1(N30C)	1(N30~c)
o0903053	n	1(N30C)	1(N30~c)
o0903053	n	1(N30C)	1(N30~c)
o0903053	n	1(N30C)	1(N30~c)
o0903053	n	1(N30C)	1(N30~c)
o0903053	n	1(N30C)	1(N30~c)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903065	n	6(N34)	6(N34)
o0903065	n	6(N34)	6(N34)
o0903065	n	6(N34)	6(N34)
o0903065	n	6(N34)	6(N34)
o0903065	n	6(N34)	6(N34)
o0903065	n	6(N34)	6(N34)
o0903065	n	6(N34)	6(N34)
o0903065	n	6(N34)	6(N34)
o0903066	n	7(N34)	7(N34)
o0903066	n	7(N34)	7(N34)
o0903066	n	7(N34)	7(N34)
o0903067	n	8(N34)	8(N34)
o0903067	n	8(N34)	8(N34)
o0903067	n	8(N34)	8(N34)
o0903068	n	9(N34)	9(N34)
o0903068	n	9(N34)	9(N34)
o0903082	n	1(N36)	1(N36)
o0903082	n	1(N36)	1(N36)
o0903082	n	1(N36)	1(N36)
o0903082	n	1(N36)	1(N36)
o0903082	n	1(N36)	1(N36)
o0903082	n	1(N36)	1(N36)
o0903082	n	1(N36)	1(N36)
o0903082	n	1(N36)	1(N36)
o0903082	n	1(N36)	1(N36)
o0903082	n	1(N36)	1(N36)
o0903082	n	1(N36)	1(N36)
o0903082	n	1(N36)	1(N36)
o0903082	n	1(N36)	1(N36)
o0903082	n	1(N36)	1(N36)
o0903083	n	2(N36)	2(N36)
o0903083	n	2(N36)	2(N36)
o0903083	n	2(N36)	2(N36)
o0903084	n	3(N36)	3(N36)
o0903084	n	3(N36)	3(N36)
o0903084	n	3(N36)	3(N36)
o0903085	n	4(N36)	4(N36)
o0903090	n	9(N36)	9(N36)
o0903090	n	9(N36)	9(N36)
o0903092	n	1(N37)	1(N37)
o0903092	n	1(N37)	1(N37)
o0903092	n	1(N37)	1(N37)
o0903093	n	2(N37)	2(N37)
o0903094	n	1(N38)	1(N38)
o0903094	n	1(N38)	1(N38)
o0903094	n	1(N38)	1(N38)
o0903094	n	1(N38)	1(N38)
o0903094	n	1(N38)	1(N38)
o0903094	n	1(N38)	1(N38)
o0903094	n	1(N38)	1(N38)
o0903111	n	1(N40)	1(N40)
o0903111	n	1(N40)	1(N40)
o0903111	n	1(N40)	1(N40)
o0903111	n	1(N40)	1(N40)
o0903111	n	1(N40)	1(N40)
o0903111	n	1(N40)	1(N40)
o0903111	n	1(N40)	1(N40)
o0903111	n	1(N40)	1(N40)
o0903111	n	1(N40)	1(N40)
o0903111	n	1(N40)	1(N40)
o0903111	n	1(N40)	1(N40)
o0903111	n	1(N40)	1(N40)
o0903111	n	1(N40)	1(N40)
o0903111	n	1(N40)	1(N40)
o0903111	n	1(N40)	1(N40)
o0903111	n	1(N40)	1(N40)
o0903111	n	1(N40)	1(N40)
o0903111	n	1(N40)	1(N40)
o0903112	n	2(N40)	2(N40)
o0903112	n	2(N40)	2(N40)
o0903112	n	2(N40)	2(N40)
o0903112	n	2(N40)	2(N40)
o0903112	n	2(N40)	2(N40)
o0903112	n	2(N40)	2(N40)
o0903112	n	2(N40)	2(N40)
o0903112	n	2(N40)	2(N40)
o0903112	n	2(N40)	2(N40)
o0903113	n	3(N40)	3(N40)
o0903113	n	3(N40)	3(N40)
o0903113	n	3(N40)	3(N40)
o0903113	n	3(N40)	3(N40)
o0903113	n	3(N40)	3(N40)
o0903113	n	3(N40)	3(N40)
o0903113	n	3(N40)	3(N40)
o0903113	n	3(N40)	3(N40)
o0903114	n	4(N40)	4(N40)
o0903114	n	4(N40)	4(N40)
o0903114	n	4(N40)	4(N40)
o0903114	n	4(N40)	4(N40)
o0903114	n	4(N40)	4(N40)
o0903114	n	4(N40)	4(N40)
o0903114	n	4(N40)	4(N40)
o0903115	n	1(N41)	1(N41)
o0903115	n	1(N41)	1(N41)
o0903115	n	1(N41)	1(N41)
o0903115	n	1(N41)	1(N41)
o0903115	n	1(N41)	1(N41)
o0903115	n	1(N41)	1(N41)
o0903115	n	1(N41)	1(N41)
o0903115	n	1(N41)	1(N41)
o0903116	n	2(N41)	2(N41)
o0903116	n	2(N41)	2(N41)
o0903116	n	2(N41)	2(N41)
o0903116	n	2(N41)	2(N41)
o0903116	n	2(N41)	2(N41)
o0903116	n	2(N41)	2(N41)
o0903116	n	2(N41)	2(N41)
o0903116	n	2(N41)	2(N41)
o0903116	n	2(N41)	2(N41)
o0903116	n	2(N41)	2(N41)
o0903116	n	2(N41)	2(N41)
o0903116	n	2(N41)	2(N41)
o0903116	n	2(N41)	2(N41)
o0903116	n	2(N41)	2(N41)
o0903117	n	3(N41)	3(N41)
o0903117	n	3(N41)	3(N41)
o0903117	n	3(N41)	3(N41)
o0903117	n	3(N41)	3(N41)
o0903117	n	3(N41)	3(N41)
o0903117	n	3(N41)	3(N41)
o0903117	n	3(N41)	3(N41)
o0903117	n	3(N41)	3(N41)
o0903117	n	3(N41)	3(N41)
o0903117	n	3(N41)	3(N41)
o0903117	n	3(N41)	3(N41)
o0903118	n	4(N41)	4(N41)
o0903118	n	4(N41)	4(N41)
o0903118	n	4(N41)	4(N41)
o0903118	n	4(N41)	4(N41)
o0903118	n	4(N41)	4(N41)
o0903118	n	4(N41)	4(N41)
o0903118	n	4(N41)	4(N41)
o0903118	n	4(N41)	4(N41)
o0903118	n	4(N41)	4(N41)
o0903118	n	4(N41)	4(N41)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903138	n	3(N45)	3(N45)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903154	n	2(N46)	2(N46)
o0903154	n	2(N46)	2(N46)
o0903154	n	2(N46)	2(N46)
o0903154	n	2(N46)	2(N46)
o0903154	n	2(N46)	2(N46)
o0903154	n	2(N46)	2(N46)
o0903154	n	2(N46)	2(N46)
o0903154	n	2(N46)	2(N46)
o0903154	n	2(N46)	2(N46)
o0903154	n	2(N46)	2(N46)
o0903158	n	1(N47)	1(N47)
o0903158	n	1(N47)	1(N47)
o0903158	n	1(N47)	1(N47)
o0903158	n	1(N47)	1(N47)
o0903158	n	1(N47)	1(N47)
o0903158	n	1(N47)	1(N47)
o0903158	n	1(N47)	1(N47)
o0903159	n	2(N47)	2(N47)
o0903159	n	2(N47)	2(N47)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903162	n	2(N48)	2(N48)
o0903162	n	2(N48)	2(N48)
o0903162	n	2(N48)	2(N48)
o0903163	n	3(N48)	3(N48)
o0903163	n	3(N48)	3(N48)
o0903164	n	4(N48)	4(N48)
o0903164	n	4(N48)	4(N48)
o0903169	n	1(N49)	1(N49)
o0903171	n	3(N49)	3(N49)
o0903171	n	3(N49)	3(N49)
o0903171	n	3(N49)	3(N49)
o0903172	n	4(N49)	4(N49)
o0903174	n	1(N50)	1(N50)
