o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903059	n	1(N34)	1(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903061	n	2(N34)	2(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903062	n	3(N34)	3(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903063	n	4(N34)	4(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903064	n	5(N34)	5(N34)
o0903065	n	6(N34)	6(N34)
o0903065	n	6(N34)	6(N34)
o0903065	n	6(N34)	6(N34)
o0903065	n	6(N34)	6(N34)
o0903065	n	6(N34)	6(N34)
o0903065	n	6(N34)	6(N34)
o0903065	n	6(N34)	6(N34)
o0903065	n	6(N34)	6(N34)
o0903065	n	6(N34)	6(N34)
o0903066	n	7(N34)	7(N34)
o0903066	n	7(N34)	7(N34)
o0903066	n	7(N34)	7(N34)
o0903066	n	7(N34)	7(N34)
o0903067	n	8(N34)	8(N34)
o0903067	n	8(N34)	8(N34)
o0903067	n	8(N34)	8(N34)
o0903068	n	9(N34)	9(N34)
o0903068	n	9(N34)	9(N34)
o0903068	n	9(N34)	9(N34)
o0903068	n	9(N34)	9(N34)
o0903070	n	1(N34@f)	1(N34@f)
o0903079	n	1(N35)	1(N35)
o0903079	n	1(N35)	1(N35)
o0903082	n	1(N36)	1(N36)
o0903082	n	1(N36)	1(N36)
o0903082	n	1(N36)	1(N36)
o0903082	n	1(N36)	1(N36)
o0903083	n	2(N36)	2(N36)
o0903083	n	2(N36)	2(N36)
o0903083	n	2(N36)	2(N36)
o0903083	n	2(N36)	2(N36)
o0903084	n	3(N36)	3(N36)
o0903085	n	4(N36)	4(N36)
o0903086	n	5(N36)	5(N36)
o0903094	n	1(N38)	1(N38)
o0903094	n	1(N38)	1(N38)
o0903094	n	1(N38)	1(N38)
o0903094	n	1(N38)	1(N38)
o0903112	n	2(N40)	2(N40)
o0903115	n	1(N41)	1(N41)
o0903133	n	1(N44)	1(N44)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903134	n	1(N45)	1(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903137	n	2(N45)	2(N45)
o0903138	n	3(N45)	3(N45)
o0903138	n	3(N45)	3(N45)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903153	n	1(N46)	1(N46)
o0903154	n	2(N46)	2(N46)
o0903154	n	2(N46)	2(N46)
o0903158	n	1(N47)	1(N47)
o0903158	n	1(N47)	1(N47)
o0903158	n	1(N47)	1(N47)
o0903158	n	1(N47)	1(N47)
o0903159	n	2(N47)	2(N47)
o0903159	n	2(N47)	2(N47)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903161	n	1(N48)	1(N48)
o0903162	n	2(N48)	2(N48)
o0903162	n	2(N48)	2(N48)
o0903162	n	2(N48)	2(N48)
o0903162	n	2(N48)	2(N48)
o0903162	n	2(N48)	2(N48)
o0903162	n	2(N48)	2(N48)
o0903162	n	2(N48)	2(N48)
o0903162	n	2(N48)	2(N48)
o0903162	n	2(N48)	2(N48)
o0903162	n	2(N48)	2(N48)
o0903162	n	2(N48)	2(N48)
o0903163	n	3(N48)	3(N48)
o0903163	n	3(N48)	3(N48)
o0903163	n	3(N48)	3(N48)
o0903169	n	1(N49)	1(N49)
o0903170	n	2(N49)	2(N49)
o0903171	n	3(N49)	3(N49)
o0903175	n	2(N50)	2(N50)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903188	n	1(N51)	1(N51)
o0903189	n	2(N51)	2(N51)
o0903189	n	2(N51)	2(N51)
o0903189	n	2(N51)	2(N51)
o0903189	n	2(N51)	2(N51)
o0903189	n	2(N51)	2(N51)
o0903189	n	2(N51)	2(N51)
o0903189	n	2(N51)	2(N51)
o0903189	n	2(N51)	2(N51)
o0903190	n	3(N51)	3(N51)
o0903190	n	3(N51)	3(N51)
o0903190	n	3(N51)	3(N51)
o0903190	n	3(N51)	3(N51)
o0903190	n	3(N51)	3(N51)
o0903191	n	4(N51)	4(N51)
o0903191	n	4(N51)	4(N51)
o0903192	n	5(N51)	5(N51)
o0903192	n	5(N51)	5(N51)
o0903194	n	7(N51)	7(N51)
o0903195	n	8(N51)	8(N51)
o0903196	n	1(N52)	1(N52)
o0903198	n	3(N52)	3(N52)
o0903199	n	4(N52)	4(N52)
o0903200	n	5(N52)	5(N52)
o0903201	n	3(N53)	3(N53)
o0903202	n	1(N54)	1(N54)
o0903202	n	1(N54)	1(N54)
o0903202	n	1(N54)	1(N54)
o0903202	n	1(N54)	1(N54)
o0903202	n	1(N54)	1(N54)
o0903202	n	1(N54)	1(N54)
o0903202	n	1(N54)	1(N54)
o0903203	n	2(N54)	2(N54)
o0903203	n	2(N54)	2(N54)
o0903203	n	2(N54)	2(N54)
o0903204	n	3(N54)	3(N54)
o0903207	n	1(N55)	1(N55)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903210	n	1(N57)	1(N57)
o0903220	c	|1(N57).ŠUBUR|	|1(N57).ŠUBUR|
o0903220	c	|1(N57).ŠUBUR|	|1(N57).ŠUBUR|
o0903220	c	|1(N57).ŠUBUR|	|1(N57).ŠUBUR|
o0903220	c	|1(N57).ŠUBUR|	|1(N57).ŠUBUR|
o0903220	c	|1(N57).ŠUBUR|	|1(N57).ŠUBUR|
o0903220	c	|1(N57).ŠUBUR|	|1(N57).ŠUBUR|
o0903220	c	|1(N57).ŠUBUR|	|1(N57).ŠUBUR|
o0903222	n	2(N57)	2(N57)
o0903222	n	2(N57)	2(N57)
o0903222	n	2(N57)	2(N57)
o0903222	n	2(N57)	2(N57)
o0903222	n	2(N57)	2(N57)
o0903222	n	2(N57)	2(N57)
o0903222	n	2(N57)	2(N57)
o0903222	n	2(N57)	2(N57)
o0903222	n	2(N57)	2(N57)
o0903222	n	2(N57)	2(N57)
o0903222	n	2(N57)	2(N57)
o0903222	n	2(N57)	2(N57)
o0903222	n	2(N57)	2(N57)
o0903223	c	|2(N57).AB₂|	|2(N57).AB₂|
o0903234	n	3(N57)	3(N57)
o0903234	n	3(N57)	3(N57)
o0903234	n	3(N57)	3(N57)
o0903234	n	3(N57)	3(N57)
o0903234	n	3(N57)	3(N57)
o0903234	n	3(N57)	3(N57)
o0903234	n	3(N57)	3(N57)
o0903234	n	3(N57)	3(N57)
o0903234	n	3(N57)	3(N57)
o0903234	n	3(N57)	3(N57)
o0903234	n	3(N57)	3(N57)
o0903234	n	3(N57)	3(N57)
o0903234	n	3(N57)	3(N57)
o0903234	n	3(N57)	3(N57)
o0903234	n	3(N57)	3(N57)
o0903234	n	3(N57)	3(N57)
o0903234	n	3(N57)	3(N57)
o0903234	n	3(N57)	3(N57)
o0903248	c	|3(N57).PIRIG~b1|	|3(N57).PIRIG~b1|
o0903257	n	4(N57)	4(N57)
o0903257	n	4(N57)	4(N57)
o0903257	n	4(N57)	4(N57)
o0903257	n	4(N57)	4(N57)
o0903264	n	5(N57)	5(N57)
o0903264	n	5(N57)	5(N57)
o0903264	n	5(N57)	5(N57)
o0903264	n	5(N57)	5(N57)
o0903264	n	5(N57)	5(N57)
o0903264	n	5(N57)	5(N57)
o0903268	n	6(N57)	6(N57)
o0903268	n	6(N57)	6(N57)
o0903273	n	7(N57)	7(N57)
o0903280	n	1(N58)	1(N58)
o0903280	n	1(N58)	1(N58)
o0903280	n	1(N58)	1(N58)
o0903280	n	1(N58)	1(N58)
o0903280	n	1(N58)	1(N58)
o0903280	n	1(N58)	1(N58)
o0903280	n	1(N58)	1(N58)
o0903280	n	1(N58)	1(N58)
o0903280	n	1(N58)	1(N58)
o0903280	n	1(N58)	1(N58)
o0903280	n	1(N58)	1(N58)
o0903280	n	1(N58)	1(N58)
o0903280	n	1(N58)	1(N58)
o0903280	n	1(N58)	1(N58)
o0903280	n	1(N58)	1(N58)
o0903280	n	1(N58)	1(N58)
o0903280	n	1(N58)	1(N58)
o0903281	c	|1(N58).BAD|	|1(N58).BAD~a|
o0903281	c	|1(N58).BAD|	|1(N58).BAD~a|
o0903281	c	|1(N58).BAD|	|1(N58).BAD~a|
o0903281	c	|1(N58).BAD|	|1(N58).BAD~a|
o0903281	c	|1(N58).BAD|	|1(N58).BAD~a|
o0903281	c	|1(N58).BAD|	|1(N58).BAD~a|
o0903281	c	|1(N58).BAD|	|1(N58).BAD~a|
o0903281	c	|1(N58).BAD|	|1(N58).BAD~a|
o0903281	c	|1(N58).BAD|	|1(N58).BAD~a|
o0903281	c	|1(N58).BAD|	|1(N58).BAD~a|
o0903281	c	|1(N58).BAD|	|1(N58).BAD~a|
o0903281	c	|1(N58).BAD|	|1(N58).BAD~a|
o0903281	c	|1(N58).BAD|	|1(N58).BAD~a|
o0903281	c	|1(N58).BAD|	|1(N58).BAD~a|
o0903281	c	|1(N58).BAD|	|1(N58).BAD~a|
o0903281	c	|1(N58).BAD|	|1(N58).BAD~a|
o0903281	c	|1(N58).BAD|	|1(N58).BAD~a|
o0903281	c	|1(N58).BAD|	|1(N58).BAD~a|
o0903283	c	|(1(N58).BAD)~b|	|1(N58).BAD~b|
o0903283	c	|(1(N58).BAD)~b|	|1(N58).BAD~b|
o0903283	c	|(1(N58).BAD)~b|	|1(N58).BAD~b|
o0903283	c	|(1(N58).BAD)~b|	|1(N58).BAD~b|
o0903284	n	2(N58)	2(N58)
o0903284	n	2(N58)	2(N58)
o0903284	n	2(N58)	2(N58)
o0903284	n	2(N58)	2(N58)
o0903285	n	3(N58)	3(N58)
o0903285	n	3(N58)	3(N58)
o0903285	n	3(N58)	3(N58)
o0903285	n	3(N58)	3(N58)
o0903308	n	1(N29B)	1(N29~b)
o0903308	n	1(N29B)	1(N29~b)
o0903309	n	1(N30D)	1(N30~d)
o0903309	n	1(N30D)	1(N30~d)
o0903311	n	1(N39A)	1(N39~a)
o0903311	n	1(N39A)	1(N39~a)
o0903311	n	1(N39A)	1(N39~a)
o0903311	n	1(N39A)	1(N39~a)
o0903311	n	1(N39A)	1(N39~a)
o0903311	n	1(N39A)	1(N39~a)
o0903311	n	1(N39A)	1(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903312	n	2(N39A)	2(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903313	n	3(N39A)	3(N39~a)
o0903315	n	1(N39B)	1(N39~b)
o0903315	n	1(N39B)	1(N39~b)
o0903315	n	1(N39B)	1(N39~b)
o0903315	n	1(N39B)	1(N39~b)
o0903315	n	1(N39B)	1(N39~b)
o0903315	n	1(N39B)	1(N39~b)
o0903315	n	1(N39B)	1(N39~b)
o0903315	n	1(N39B)	1(N39~b)
o0903315	n	1(N39B)	1(N39~b)
o0903316	n	2(N39B)	2(N39~b)
o0903316	n	2(N39B)	2(N39~b)
o0903316	n	2(N39B)	2(N39~b)
o0903316	n	2(N39B)	2(N39~b)
o0903316	n	2(N39B)	2(N39~b)
o0903317	n	3(N39B)	3(N39~b)
o0903317	n	3(N39B)	3(N39~b)
o0903317	n	3(N39B)	3(N39~b)
o0903318	n	4(N39B)	4(N39~b)
o0903318	n	4(N39B)	4(N39~b)
o0903318	n	4(N39B)	4(N39~b)
o0903318	n	4(N39B)	4(N39~b)
o0903340	n	1(N28C)	1(N28~c)
o0903344	n	1(N42A)	1(N42~a)
o0903344	n	1(N42A)	1(N42~a)
o0903345	n	2(N42A)	2(N42~a)
o0903346	n	3(N42A)	3(N42~a)
o0903347	n	4(N42A)	4(N42~a)
o0903347	n	4(N42A)	4(N42~a)
o0903347	n	4(N42A)	4(N42~a)
o0903347	n	4(N42A)	4(N42~a)
o0903347	n	4(N42A)	4(N42~a)
o0903349	n	2(N42B)	2(N42~b)
o0903349	n	2(N42B)	2(N42~b)
o0903349	n	2(N42B)	2(N42~b)
o0903352	n	1(N07A)	1(N07~a)
o0903352	n	1(N07A)	1(N07~a)
o0903352	n	1(N07A)	1(N07~a)
o0903352	n	1(N07A)	1(N07~a)
o0903352	n	1(N07A)	1(N07~a)
o0903352	n	1(N07A)	1(N07~a)
o0903352	n	1(N07A)	1(N07~a)
o0903352	n	1(N07A)	1(N07~a)
o0903352	n	1(N07A)	1(N07~a)
o0903352	n	1(N07A)	1(N07~a)
o0903352	n	1(N07A)	1(N07~a)
o0903352	n	1(N07A)	1(N07~a)
o0903352	n	1(N07A)	1(N07~a)
o0903352	n	1(N07A)	1(N07~a)
o0903352	n	1(N07A)	1(N07~a)
o0903353	n	2(N07A)	2(N07~a)
o0903353	n	2(N07A)	2(N07~a)
o0903353	n	2(N07A)	2(N07~a)
o0903353	n	2(N07A)	2(N07~a)
o0903353	n	2(N07A)	2(N07~a)
o0903353	n	2(N07A)	2(N07~a)
o0903353	n	2(N07A)	2(N07~a)
o0903353	n	2(N07A)	2(N07~a)
o0903353	n	2(N07A)	2(N07~a)
o0903353	n	2(N07A)	2(N07~a)
o0903353	n	2(N07A)	2(N07~a)
o0903354	n	3(N07A)	3(N07~a)
o0903354	n	3(N07A)	3(N07~a)
o0903354	n	3(N07A)	3(N07~a)
o0903354	n	3(N07A)	3(N07~a)
o0903354	n	3(N07A)	3(N07~a)
o0903354	n	3(N07A)	3(N07~a)
